label,score,path,domain,record_id,split
0,0.28999409079551697,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00045.npy,target,mafaulda_target_normal_0008,test
0,0.1109481006860733,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00046.npy,target,mafaulda_target_normal_0008,test
0,0.0022672938648611307,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00047.npy,target,mafaulda_target_normal_0008,test
0,0.0005789806018583477,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00048.npy,target,mafaulda_target_normal_0008,test
0,0.001666867989115417,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00049.npy,target,mafaulda_target_normal_0008,test
0,0.0009632967412471771,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00050.npy,target,mafaulda_target_normal_0008,test
0,0.0003353859356138855,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00051.npy,target,mafaulda_target_normal_0008,test
0,0.0018853722140192986,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00052.npy,target,mafaulda_target_normal_0008,test
0,0.00019412633264437318,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00053.npy,target,mafaulda_target_normal_0008,test
0,0.0001405307702952996,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00054.npy,target,mafaulda_target_normal_0008,test
0,0.0002293901052325964,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00055.npy,target,mafaulda_target_normal_0008,test
0,0.00016760894504841417,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00056.npy,target,mafaulda_target_normal_0008,test
0,0.000833227182738483,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00057.npy,target,mafaulda_target_normal_0008,test
0,0.0022070654667913914,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00058.npy,target,mafaulda_target_normal_0008,test
0,0.003802869701758027,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00059.npy,target,mafaulda_target_normal_0008,test
0,0.01907307095825672,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00060.npy,target,mafaulda_target_normal_0008,test
0,0.002338995924219489,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00061.npy,target,mafaulda_target_normal_0008,test
0,0.0035193944349884987,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00062.npy,target,mafaulda_target_normal_0008,test
0,0.007230154704302549,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00063.npy,target,mafaulda_target_normal_0008,test
0,0.004049584735184908,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00064.npy,target,mafaulda_target_normal_0008,test
0,0.023740233853459358,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00065.npy,target,mafaulda_target_normal_0008,test
0,0.150223508477211,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00066.npy,target,mafaulda_target_normal_0008,test
0,0.05326266214251518,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00067.npy,target,mafaulda_target_normal_0008,test
0,0.022145111113786697,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00068.npy,target,mafaulda_target_normal_0008,test
0,0.0022319932468235493,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00069.npy,target,mafaulda_target_normal_0008,test
0,0.0002940614358521998,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00070.npy,target,mafaulda_target_normal_0008,test
0,0.00043929650564678013,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00071.npy,target,mafaulda_target_normal_0008,test
0,0.0007339137373492122,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00072.npy,target,mafaulda_target_normal_0008,test
0,0.004750997293740511,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00073.npy,target,mafaulda_target_normal_0008,test
0,0.00520594185218215,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00074.npy,target,mafaulda_target_normal_0008,test
0,0.02187831699848175,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00075.npy,target,mafaulda_target_normal_0008,test
0,0.08908805251121521,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00076.npy,target,mafaulda_target_normal_0008,test
0,0.04678590968251228,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00077.npy,target,mafaulda_target_normal_0008,test
0,0.7492806911468506,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00078.npy,target,mafaulda_target_normal_0008,test
0,0.6157144904136658,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00079.npy,target,mafaulda_target_normal_0008,test
0,0.13576646149158478,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00080.npy,target,mafaulda_target_normal_0008,test
0,0.6544697284698486,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00081.npy,target,mafaulda_target_normal_0008,test
0,0.09773026406764984,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00082.npy,target,mafaulda_target_normal_0008,test
0,0.058798130601644516,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00083.npy,target,mafaulda_target_normal_0008,test
0,0.8543435335159302,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00084.npy,target,mafaulda_target_normal_0008,test
0,0.43707436323165894,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00085.npy,target,mafaulda_target_normal_0008,test
0,0.9711767435073853,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00086.npy,target,mafaulda_target_normal_0008,test
0,0.9549270272254944,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00087.npy,target,mafaulda_target_normal_0008,test
0,0.0535920225083828,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00088.npy,target,mafaulda_target_normal_0008,test
0,0.006635747849941254,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00089.npy,target,mafaulda_target_normal_0008,test
0,0.0009248472051694989,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00090.npy,target,mafaulda_target_normal_0008,test
0,0.00060679652960971,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00091.npy,target,mafaulda_target_normal_0008,test
0,0.0006266774726100266,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00092.npy,target,mafaulda_target_normal_0008,test
0,0.000412224413594231,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00093.npy,target,mafaulda_target_normal_0008,test
0,0.0009325422579422593,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00094.npy,target,mafaulda_target_normal_0008,test
0,0.0005339645431376994,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00095.npy,target,mafaulda_target_normal_0008,test
0,0.0005148753407411277,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00096.npy,target,mafaulda_target_normal_0008,test
0,0.0012097388971596956,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00097.npy,target,mafaulda_target_normal_0008,test
0,0.0003219960199203342,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00098.npy,target,mafaulda_target_normal_0008,test
0,0.0007623749552294612,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00099.npy,target,mafaulda_target_normal_0008,test
0,0.005605170503258705,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00100.npy,target,mafaulda_target_normal_0008,test
0,0.05966607853770256,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00101.npy,target,mafaulda_target_normal_0008,test
0,0.3205665946006775,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00102.npy,target,mafaulda_target_normal_0008,test
0,0.07298559695482254,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00103.npy,target,mafaulda_target_normal_0008,test
0,0.005466694012284279,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00104.npy,target,mafaulda_target_normal_0008,test
0,0.01331944391131401,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00105.npy,target,mafaulda_target_normal_0008,test
0,0.002668792847543955,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00106.npy,target,mafaulda_target_normal_0008,test
0,0.003848099848255515,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00107.npy,target,mafaulda_target_normal_0008,test
0,0.0029052882455289364,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00108.npy,target,mafaulda_target_normal_0008,test
0,0.0020294615533202887,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00109.npy,target,mafaulda_target_normal_0008,test
0,0.0042241038754582405,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00110.npy,target,mafaulda_target_normal_0008,test
0,0.0024937938433140516,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00111.npy,target,mafaulda_target_normal_0008,test
0,0.0010095653124153614,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00112.npy,target,mafaulda_target_normal_0008,test
0,0.0005169707583263516,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00113.npy,target,mafaulda_target_normal_0008,test
0,5.413835242507048e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00114.npy,target,mafaulda_target_normal_0008,test
0,4.9684676923789084e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00115.npy,target,mafaulda_target_normal_0008,test
0,4.5406093704514205e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00116.npy,target,mafaulda_target_normal_0008,test
0,5.1310471462784335e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00117.npy,target,mafaulda_target_normal_0008,test
0,0.00022296010865829885,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00118.npy,target,mafaulda_target_normal_0008,test
0,0.00039661172195337713,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00119.npy,target,mafaulda_target_normal_0008,test
0,0.001417585532180965,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00120.npy,target,mafaulda_target_normal_0008,test
0,0.004426450468599796,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00121.npy,target,mafaulda_target_normal_0008,test
0,0.01378590241074562,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00122.npy,target,mafaulda_target_normal_0008,test
0,0.07511504739522934,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00123.npy,target,mafaulda_target_normal_0008,test
0,0.10553756356239319,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00124.npy,target,mafaulda_target_normal_0008,test
0,0.4188481271266937,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00125.npy,target,mafaulda_target_normal_0008,test
0,0.10796846449375153,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00126.npy,target,mafaulda_target_normal_0008,test
0,0.06565235555171967,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00127.npy,target,mafaulda_target_normal_0008,test
0,0.040841907262802124,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00128.npy,target,mafaulda_target_normal_0008,test
0,0.009602030739188194,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00129.npy,target,mafaulda_target_normal_0008,test
0,0.002505028620362282,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00130.npy,target,mafaulda_target_normal_0008,test
0,0.0065275439992547035,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00131.npy,target,mafaulda_target_normal_0008,test
0,0.0011347801191732287,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00132.npy,target,mafaulda_target_normal_0008,test
0,0.006103136111050844,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00133.npy,target,mafaulda_target_normal_0008,test
0,0.00700592715293169,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00134.npy,target,mafaulda_target_normal_0008,test
0,0.006520617753267288,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00135.npy,target,mafaulda_target_normal_0008,test
0,0.0411391407251358,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00136.npy,target,mafaulda_target_normal_0008,test
0,0.002958721248432994,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00137.npy,target,mafaulda_target_normal_0008,test
0,0.017048921436071396,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00138.npy,target,mafaulda_target_normal_0008,test
0,0.015971491113305092,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00139.npy,target,mafaulda_target_normal_0008,test
0,0.004081445280462503,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00140.npy,target,mafaulda_target_normal_0008,test
0,0.0913228690624237,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00141.npy,target,mafaulda_target_normal_0008,test
0,0.09527907520532608,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00142.npy,target,mafaulda_target_normal_0008,test
0,0.019812805578112602,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00143.npy,target,mafaulda_target_normal_0008,test
0,0.5127291083335876,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00144.npy,target,mafaulda_target_normal_0008,test
0,0.04621465876698494,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00145.npy,target,mafaulda_target_normal_0008,test
0,0.03693816810846329,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0008_win_00146.npy,target,mafaulda_target_normal_0008,test
