label,score,path,domain,record_id,split
1,0.0026723311748355627,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00432.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.005785650108009577,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00433.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0008665150380693376,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00434.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.004038967192173004,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00435.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.011655038222670555,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00436.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.015175800770521164,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00437.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0546104796230793,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00438.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.01789757050573826,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00439.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.032444778829813004,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00440.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.014887903816998005,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00441.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.009559128433465958,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00442.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.012729310430586338,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00443.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.012378420680761337,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00444.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.06694185733795166,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00445.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.03848612681031227,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00446.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.07461515069007874,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00447.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.2690325677394867,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00448.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.22808146476745605,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00449.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.6882116198539734,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00450.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.5950396060943604,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00451.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.5582638382911682,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00452.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.4682917892932892,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00453.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.2850145697593689,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00454.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.2200576812028885,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00455.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.2214866429567337,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00456.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.31317338347435,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00457.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.181243434548378,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00458.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.36013665795326233,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00459.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.22728592157363892,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00460.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.14048635959625244,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00461.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.23979732394218445,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00462.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.09111848473548889,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00463.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.03852308914065361,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00464.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.023107459768652916,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00465.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0015612341230735183,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00466.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0025001822505146265,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00467.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0019682850688695908,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00468.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.005947126541286707,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00469.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.01505180262029171,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00470.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.009344604797661304,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00471.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.024376165121793747,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00472.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.003917505498975515,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00473.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.002471138257533312,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00474.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.006394140888005495,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00475.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0006054692203179002,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00476.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.0015041027218103409,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00477.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.003450206480920315,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00478.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.001171645475551486,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00479.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.014517966657876968,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00480.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.05837540328502655,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00481.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.19390729069709778,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00482.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.2179584950208664,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00483.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.32337915897369385,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00484.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.002060376573354006,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00000.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.0013407212682068348,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00001.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.000277460552752018,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00002.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.0037696659564971924,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00003.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.001668362645432353,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00004.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.002737813862040639,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00005.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.00852298829704523,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00006.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.0047381045296788216,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00007.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.00506643345579505,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00008.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.013197014108300209,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00009.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.04304971918463707,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00010.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.06009989231824875,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00011.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.19740940630435944,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00012.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.14145103096961975,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00013.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.22938622534275055,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00014.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.377293199300766,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00015.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.5917304754257202,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00016.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.6971704363822937,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00017.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.5251501202583313,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00018.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.2260706126689911,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00019.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.1331070065498352,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00020.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.09262848645448685,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00021.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.14061643183231354,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00022.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.13209037482738495,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00023.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.17077985405921936,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00024.npy,target,mafaulda_target_horizontal-misalignment_0011,test
1,0.1995517462491989,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0011_win_00025.npy,target,mafaulda_target_horizontal-misalignment_0011,test
