label,score,path,domain,record_id,split
0,0.8888357877731323,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00055.npy,target,mafaulda_target_normal_0006,test
0,0.8774271607398987,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00056.npy,target,mafaulda_target_normal_0006,test
0,0.9542460441589355,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00057.npy,target,mafaulda_target_normal_0006,test
0,0.9441468715667725,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00058.npy,target,mafaulda_target_normal_0006,test
0,0.9403845071792603,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00059.npy,target,mafaulda_target_normal_0006,test
0,0.7502905130386353,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00060.npy,target,mafaulda_target_normal_0006,test
0,0.9785429239273071,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00061.npy,target,mafaulda_target_normal_0006,test
0,0.9758731126785278,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00062.npy,target,mafaulda_target_normal_0006,test
0,0.9848597645759583,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00063.npy,target,mafaulda_target_normal_0006,test
0,0.983403742313385,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00064.npy,target,mafaulda_target_normal_0006,test
0,0.9554670453071594,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00065.npy,target,mafaulda_target_normal_0006,test
0,0.9290266633033752,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00066.npy,target,mafaulda_target_normal_0006,test
0,0.8604438900947571,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00067.npy,target,mafaulda_target_normal_0006,test
0,0.8817778825759888,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00068.npy,target,mafaulda_target_normal_0006,test
0,0.9650534987449646,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00069.npy,target,mafaulda_target_normal_0006,test
0,0.9674074053764343,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00070.npy,target,mafaulda_target_normal_0006,test
0,0.9437633156776428,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00071.npy,target,mafaulda_target_normal_0006,test
0,0.9220831394195557,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00072.npy,target,mafaulda_target_normal_0006,test
0,0.950672447681427,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00073.npy,target,mafaulda_target_normal_0006,test
0,0.9933528900146484,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00074.npy,target,mafaulda_target_normal_0006,test
0,0.9880515336990356,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00075.npy,target,mafaulda_target_normal_0006,test
0,0.9941689968109131,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00076.npy,target,mafaulda_target_normal_0006,test
0,0.9925534129142761,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00077.npy,target,mafaulda_target_normal_0006,test
0,0.9234158396720886,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00078.npy,target,mafaulda_target_normal_0006,test
0,0.9058250188827515,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00079.npy,target,mafaulda_target_normal_0006,test
0,0.24651579558849335,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00080.npy,target,mafaulda_target_normal_0006,test
0,0.6994186043739319,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00081.npy,target,mafaulda_target_normal_0006,test
0,0.21454504132270813,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00082.npy,target,mafaulda_target_normal_0006,test
0,0.8757638335227966,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00083.npy,target,mafaulda_target_normal_0006,test
0,0.988024890422821,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00084.npy,target,mafaulda_target_normal_0006,test
0,0.9938254356384277,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00085.npy,target,mafaulda_target_normal_0006,test
0,0.996304988861084,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00086.npy,target,mafaulda_target_normal_0006,test
0,0.9590781927108765,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00087.npy,target,mafaulda_target_normal_0006,test
0,0.8512774705886841,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00088.npy,target,mafaulda_target_normal_0006,test
0,0.9799512624740601,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00089.npy,target,mafaulda_target_normal_0006,test
0,0.9973795413970947,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00090.npy,target,mafaulda_target_normal_0006,test
0,0.9998273849487305,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00091.npy,target,mafaulda_target_normal_0006,test
0,0.9900055527687073,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00092.npy,target,mafaulda_target_normal_0006,test
0,0.8421788215637207,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00093.npy,target,mafaulda_target_normal_0006,test
0,0.7534158229827881,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00094.npy,target,mafaulda_target_normal_0006,test
0,0.8778982758522034,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00095.npy,target,mafaulda_target_normal_0006,test
0,0.9244790077209473,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00096.npy,target,mafaulda_target_normal_0006,test
0,0.9684620499610901,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00097.npy,target,mafaulda_target_normal_0006,test
0,0.9987733960151672,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00098.npy,target,mafaulda_target_normal_0006,test
0,0.962128758430481,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00099.npy,target,mafaulda_target_normal_0006,test
0,0.9838624596595764,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00100.npy,target,mafaulda_target_normal_0006,test
0,0.9813928008079529,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00101.npy,target,mafaulda_target_normal_0006,test
0,0.9975001215934753,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00102.npy,target,mafaulda_target_normal_0006,test
0,0.9800671935081482,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00103.npy,target,mafaulda_target_normal_0006,test
0,0.7850962281227112,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00104.npy,target,mafaulda_target_normal_0006,test
0,0.9924944639205933,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00105.npy,target,mafaulda_target_normal_0006,test
0,0.9508368372917175,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00106.npy,target,mafaulda_target_normal_0006,test
0,0.9697703123092651,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00107.npy,target,mafaulda_target_normal_0006,test
0,0.9713944792747498,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00108.npy,target,mafaulda_target_normal_0006,test
0,0.9905470013618469,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00109.npy,target,mafaulda_target_normal_0006,test
0,0.83841872215271,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00110.npy,target,mafaulda_target_normal_0006,test
0,0.6464421153068542,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00111.npy,target,mafaulda_target_normal_0006,test
0,0.7031570672988892,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00112.npy,target,mafaulda_target_normal_0006,test
0,0.641523540019989,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00113.npy,target,mafaulda_target_normal_0006,test
0,0.7643221616744995,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00114.npy,target,mafaulda_target_normal_0006,test
0,0.8980421423912048,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00115.npy,target,mafaulda_target_normal_0006,test
0,0.9811251163482666,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00116.npy,target,mafaulda_target_normal_0006,test
0,0.5791733264923096,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00117.npy,target,mafaulda_target_normal_0006,test
0,0.7861583232879639,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00118.npy,target,mafaulda_target_normal_0006,test
0,0.9610453248023987,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00119.npy,target,mafaulda_target_normal_0006,test
0,0.9487482309341431,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00120.npy,target,mafaulda_target_normal_0006,test
0,0.9830104112625122,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00121.npy,target,mafaulda_target_normal_0006,test
0,0.9235532283782959,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00122.npy,target,mafaulda_target_normal_0006,test
0,0.9926511645317078,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00123.npy,target,mafaulda_target_normal_0006,test
0,0.98261559009552,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00124.npy,target,mafaulda_target_normal_0006,test
0,0.9875763654708862,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00125.npy,target,mafaulda_target_normal_0006,test
0,0.9984515905380249,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00126.npy,target,mafaulda_target_normal_0006,test
0,0.9906721711158752,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00127.npy,target,mafaulda_target_normal_0006,test
0,0.9927863478660583,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00128.npy,target,mafaulda_target_normal_0006,test
0,0.953969419002533,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00129.npy,target,mafaulda_target_normal_0006,test
0,0.9516887068748474,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00130.npy,target,mafaulda_target_normal_0006,test
0,0.9324407577514648,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00131.npy,target,mafaulda_target_normal_0006,test
0,0.7697660326957703,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00132.npy,target,mafaulda_target_normal_0006,test
0,0.955656111240387,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00133.npy,target,mafaulda_target_normal_0006,test
0,0.8508816361427307,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00134.npy,target,mafaulda_target_normal_0006,test
0,0.9292006492614746,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00135.npy,target,mafaulda_target_normal_0006,test
0,0.9271945357322693,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00136.npy,target,mafaulda_target_normal_0006,test
0,0.9941891431808472,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00137.npy,target,mafaulda_target_normal_0006,test
0,0.997925877571106,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00138.npy,target,mafaulda_target_normal_0006,test
0,0.99043208360672,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00139.npy,target,mafaulda_target_normal_0006,test
0,0.9978214502334595,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00140.npy,target,mafaulda_target_normal_0006,test
0,0.9931311011314392,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00141.npy,target,mafaulda_target_normal_0006,test
0,0.9598284363746643,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00142.npy,target,mafaulda_target_normal_0006,test
0,0.8190785646438599,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00143.npy,target,mafaulda_target_normal_0006,test
0,0.6348407864570618,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00144.npy,target,mafaulda_target_normal_0006,test
0,0.3858414590358734,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00145.npy,target,mafaulda_target_normal_0006,test
0,0.5991228222846985,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00146.npy,target,mafaulda_target_normal_0006,test
0,0.8044615983963013,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00147.npy,target,mafaulda_target_normal_0006,test
0,0.9347577095031738,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00148.npy,target,mafaulda_target_normal_0006,test
0,0.9873691201210022,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00149.npy,target,mafaulda_target_normal_0006,test
0,0.7276314496994019,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00150.npy,target,mafaulda_target_normal_0006,test
0,0.7387857437133789,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00151.npy,target,mafaulda_target_normal_0006,test
0,0.6315645575523376,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00152.npy,target,mafaulda_target_normal_0006,test
0,0.9638832211494446,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00153.npy,target,mafaulda_target_normal_0006,test
0,0.9685509204864502,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00154.npy,target,mafaulda_target_normal_0006,test
0,0.7619667649269104,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00155.npy,target,mafaulda_target_normal_0006,test
0,0.9399088025093079,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00156.npy,target,mafaulda_target_normal_0006,test
0,0.8244202733039856,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00157.npy,target,mafaulda_target_normal_0006,test
0,0.9574896693229675,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0006_win_00158.npy,target,mafaulda_target_normal_0006,test
