label,score,path,domain,record_id,split
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00016.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00017.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00018.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00019.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00020.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00021.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00022.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00023.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00024.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00025.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00026.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00027.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00028.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00029.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00030.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00031.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00032.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00033.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00034.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00035.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00036.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00037.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00038.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00039.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00040.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00041.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00042.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00043.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00044.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00045.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00046.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00047.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00048.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00049.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00050.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00051.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00052.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00053.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00054.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00055.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00056.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00057.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00058.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00059.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00060.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00061.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00062.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00063.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00064.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00065.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00066.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00067.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00068.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00069.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00070.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00071.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00072.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00073.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00074.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00075.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00076.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00077.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00078.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00079.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00080.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00081.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00082.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00083.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00084.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00085.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00086.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00087.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00088.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00089.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00090.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00091.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00092.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00093.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00094.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00095.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00096.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00097.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00098.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00099.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00100.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00101.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00102.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00103.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00104.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00105.npy,target,mafaulda_target_horizontal-misalignment_0010,test
1,0.9999990463256836,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0010_win_00106.npy,target,mafaulda_target_horizontal-misalignment_0010,test
